Session_ID,Trial_ID,Subject_ID,Timestamp,Vicon_Recv_Timestamp,Vicon_Recv_Timestamp_Mono,Vicon_Frame_Num,Vicon_Subject_Name,Vicon_Gap_Flag,Vicon_Gap_Size,Vicon_Original_Valid_Flag,Vicon_LTOE_X,Vicon_LTOE_Y,Vicon_LTOE_Z,Vicon_LANK_X,Vicon_LANK_Y,Vicon_LANK_Z,Vicon_LHEE_X,Vicon_LHEE_Y,Vicon_LHEE_Z,Vicon_RTOE_X,Vicon_RTOE_Y,Vicon_RTOE_Z,Vicon_RANK_X,Vicon_RANK_Y,Vicon_RANK_Z,Vicon_RHEE_X,Vicon_RHEE_Y,Vicon_RHEE_Z
independent_20260508_164641,trial_001,subject_001,1778230005.9223418,1778230005.9223418,952803.8856616,192308,BBS05,0,0,1,-107.30641879874213,620.5473672502003,50.1577741660405,-145.1314320446577,408.26190554650844,55.66933041704924,-88.07677818958301,338.4171065255353,62.781841579115955,190.3965161139401,602.4668397316632,43.60308912610394,164.75839082053938,379.92299299769167,56.83108773861799,95.55868047259969,332.356147497466,62.21083889515096
independent_20260508_164641,trial_001,subject_001,1778230005.931856,1778230005.931856,952803.8956859,192309,BBS05,0,0,1,-107.29675321548144,620.5575571438109,50.156900224252254,-145.1213303393173,408.2633432322111,55.67356805712178,-88.10329829762638,338.3858829276169,62.79234827737484,190.39922477491714,602.4704753784207,43.60641753716168,164.75223435533826,379.91840609791666,56.83090518509142,95.53505931994553,332.34203735985625,62.198217660784564
independent_20260508_164641,trial_001,subject_001,1778230005.9414454,1778230005.9414454,952803.9055207,192310,BBS05,0,0,1,-107.30168560791275,620.562442662371,50.15802690919313,-145.1209222084327,408.27106863426656,55.66831931574815,-88.08878392216633,338.4160514477238,62.757737024285426,190.4063824051749,602.4862634233351,43.61232198749946,164.7529044979285,379.9308688778739,56.82871304534289,95.54746653315932,332.3640090579484,62.2045593835249
independent_20260508_164641,trial_001,subject_001,1778230005.951445,1778230005.951445,952803.9156056,192311,BBS05,0,0,1,-107.30491465821058,620.5402349110635,50.14137407400384,-145.14363188098656,408.23928840248857,55.67170537718824,-88.11532367471736,338.385534010089,62.79125450861803,190.40307874642608,602.4731837188114,43.6066994334176,164.7570899399638,379.92693940288365,56.821040952788564,95.5605644393633,332.3654380789433,62.20710856489847
independent_20260508_164641,trial_001,subject_001,1778230005.9622538,1778230005.9622538,952803.9255824,192312,BBS05,0,0,1,-107.3085242047214,620.5591377084659,50.147190106353804,-145.13733736394633,408.2551642047474,55.66797888237397,-88.14250350518314,338.37192774977575,62.78876364227651,190.39938675140456,602.4609092446386,43.60422556499211,164.746586209316,379.91958709918055,56.81029591861475,95.54647805374228,332.36336965752054,62.20122076684292
independent_20260508_164641,trial_001,subject_001,1778230005.9716775,1778230005.9716775,952803.9357312,192313,BBS05,0,0,1,-107.30310538701329,620.5536699442331,50.152819310835845,-145.13208167451512,408.2510480084375,55.671129875115874,-88.13197070020098,338.3755458414603,62.789401829780566,190.39551894783568,602.4705029178921,43.60536384146198,164.74846274359328,379.9085441060102,56.83665059905759,95.5354205828563,332.35685169749877,62.20125060199984
independent_20260508_164641,trial_001,subject_001,1778230005.981676,1778230005.981676,952803.945707,192314,BBS05,0,0,1,-107.310042650099,620.5505778602751,50.156198344959904,-145.12172557039614,408.25353456322273,55.68349682820814,-88.05829435899669,338.42119388690344,62.780249982808094,190.39549821213836,602.4618012330706,43.605229324949754,164.76614317843973,379.9278478057863,56.81466359559357,95.50952952249058,332.32976679035636,62.20310015377295
independent_20260508_164641,trial_001,subject_001,1778230005.9921844,1778230005.9921844,952803.9555918,192315,BBS05,0,0,1,-107.30829467882972,620.5566093003616,50.15654602555722,-145.11775801961426,408.2608355799254,55.66899813116198,-88.11384509690677,338.38163375994793,62.78433073529449,190.40071367059593,602.4593396636516,43.60856950193858,164.78751043819608,379.927274378983,56.81521671645392,95.57774735077786,332.39959649199295,62.19839009035566
independent_20260508_164641,trial_001,subject_001,1778230006.002185,1778230006.002185,952803.9657042,192316,BBS05,0,0,1,-107.31510222972959,620.5539169319331,50.15545445648428,-145.1219891483898,408.2508675839408,55.66842700551368,-88.09601852636786,338.3956147365484,62.78254768513403,190.39948471232307,602.4723125436167,43.595799694830085,164.7612800017331,379.9254533322475,56.85341855058352,95.55058905267192,332.3701447244178,62.206013357818385
independent_20260508_164641,trial_001,subject_001,1778230006.0122576,1778230006.0122576,952803.9756606,192317,BBS05,0,0,1,-107.32127054062191,620.5516805191313,50.15754564959119,-145.12383671174308,408.25493719410775,55.67233193665086,-88.05955992308773,338.4133326305823,62.784477776921136,190.39966744764703,602.4661389755538,43.593120947646035,164.78809251382825,379.93033914615404,56.81348573027993,95.5571542195119,332.3676720206472,62.199177964748095
independent_20260508_164641,trial_001,subject_001,1778230006.0213535,1778230006.0213535,952803.9854827,192318,BBS05,0,0,1,-107.32251132392516,620.5459103566744,50.1518130124083,-145.1223452633423,408.2465225230621,55.676168447824054,-88.0666998770605,338.4058535668854,62.77731827234715,190.40223512713212,602.4940660823413,43.59001321110925,164.77372433098486,379.9199101686082,56.826068326172816,95.56439415849526,332.3951986734096,62.20327632985026
independent_20260508_164641,trial_001,subject_001,1778230006.0313861,1778230006.0313861,952803.9955247,192319,BBS05,0,0,1,-107.32811975922925,620.550846542315,50.15537380000962,-145.12472932722454,408.2471855401248,55.67644523164731,-88.0543312755972,338.41342887396576,62.78152705990259,190.40070253585333,602.4610395383276,43.587982634564,164.75721992803994,379.93393290308217,56.85827533887098,95.5607027322634,332.3731990808919,62.20760182319425
independent_20260508_164641,trial_001,subject_001,1778230006.0416331,1778230006.0416331,952804.0053121,192320,BBS05,0,0,1,-107.30775922074675,620.5740480215235,50.16692033037506,-145.11695838896733,408.2623407787793,55.685815731271376,-88.06054098909743,338.41168767804953,62.792474879496474,190.39926949471385,602.4869700016305,43.59074248238786,164.7487726377477,379.91621283496187,56.844915703545865,95.53817540027363,332.36173752113626,62.20471292047006
independent_20260508_164641,trial_001,subject_001,1778230006.0516331,1778230006.0516331,952804.0155934,192321,BBS05,0,0,1,-107.3264717493859,620.5571107321247,50.155882244413455,-145.01782144380272,408.49206947075066,55.75830053831156,-88.05201709953761,338.4196718711832,62.791978713501564,190.40986302278114,602.4678123850676,43.58904744077117,164.76330228377248,379.92348477752205,56.848382296844285,95.60687837289156,332.4098754340783,62.196856375265725
independent_20260508_164641,trial_001,subject_001,1778230006.0616343,1778230006.0616343,952804.0256941,192322,BBS05,0,0,1,-107.32240110848487,620.5662786682306,50.15554552861579,-145.119428075598,408.2525912163763,55.687413842993536,-88.0471469707938,338.4184394971367,62.797727496998064,190.40540678604077,602.4770961223916,43.57383950449899,164.7549179400193,379.92661363891295,56.831616711355366,95.52936685783018,332.36504329796963,62.20971226432159
independent_20260508_164641,trial_001,subject_001,1778230006.0716462,1778230006.0716462,952804.0357545,192323,BBS05,0,0,1,-107.33833774912456,620.5724487244427,50.15859117046549,-145.11806825930796,408.2531125357009,55.69334767084737,-88.06508649480713,338.4031715328245,62.79919627534343,190.41137674804148,602.4903895822773,43.58242054524348,164.79633179738119,379.928338908642,56.831706204251624,95.52469647611868,332.35130983268374,62.208608219808816
independent_20260508_164641,trial_001,subject_001,1778230006.0816514,1778230006.0816514,952804.0456776,192324,BBS05,0,0,1,-107.33223073451752,620.5695811876261,50.168281620298224,-145.1201499728823,408.2552582023195,55.69685422157134,-88.05047503463051,338.4135444842814,62.79777616818419,190.40600835603794,602.4905154575587,43.579955493279954,164.7982250289289,379.92793591957115,56.80783727123122,95.5664344999018,332.3961262049059,62.20740233256123
independent_20260508_164641,trial_001,subject_001,1778230006.0921657,1778230006.0921657,952804.0555703,192325,BBS05,0,0,1,-107.33670553926041,620.5600337572625,50.16383338340793,-145.0154910645882,408.49104382233037,55.759479828074056,-88.02807932419405,338.427330255008,62.79913195059955,190.3944874692015,602.4759348519412,43.55870049393267,164.78001301525475,379.9222788650666,56.8348403362325,95.56860723839816,332.395364489745,62.20590264397222
independent_20260508_164641,trial_001,subject_001,1778230006.102165,1778230006.102165,952804.0656555,192326,BBS05,0,0,1,-107.33772183059975,620.5578990263714,50.158752445838395,-145.10748068663224,408.26340786236057,55.68981709537894,-88.03163918947902,338.4237162945956,62.808782599118786,190.40654638546897,602.483817536551,43.56260987236915,164.7869576122827,379.9322969550436,56.82331128739588,95.52131541491862,332.3442143881731,62.20143569946648
independent_20260508_164641,trial_001,subject_001,1778230006.1121664,1778230006.1121664,952804.0756737,192327,BBS05,0,0,1,-107.3464615555024,620.5617534328715,50.14928786219461,-145.12225251741668,408.24320034546895,55.70087319804205,-88.03436673050163,338.4241935398147,62.79613149922654,190.40132376823576,602.4749564004256,43.55148732477782,164.77651707696512,379.9211768069756,56.81973471092517,95.55991940904909,332.38631562680797,62.20468991955725
independent_20260508_164641,trial_001,subject_001,1778230006.1224108,1778230006.1224108,952804.08566,192328,BBS05,0,0,1,-107.34280232470738,620.5656774541445,50.14964001672859,-145.11680650450646,408.2593994100746,55.70101266301443,-88.0550420912506,338.4149172651115,62.80624607107396,190.4038792877835,602.4789432565556,43.556480436201205,164.75717177609084,379.9181882876437,56.820999070983,95.52663520668041,332.357087742899,62.199795753675595
independent_20260508_164641,trial_001,subject_001,1778230006.1314113,1778230006.1314113,952804.0955897,192329,BBS05,0,0,1,-107.33975282751112,620.5735430118543,50.14793149726497,-145.10638147777163,408.2642138410564,55.70943964978639,-88.0349484619783,338.4199191136017,62.806200045711435,190.4036740706189,602.4899496454793,43.554430656176066,164.75758463836334,379.93095077204197,56.84293710293315,95.56530755634994,332.38160112079487,62.20371871690093
independent_20260508_164641,trial_001,subject_001,1778230006.1419218,1778230006.1419218,952804.1055102,192330,BBS05,0,0,1,-107.35124866526274,620.5600040385909,50.14629417507902,-145.11859962175086,408.26146151945005,55.70415255977296,-88.00809053211073,338.4455986033505,62.80482978686498,190.40087990709557,602.4891649045278,43.55132175409075,164.79698321224475,379.94595988370975,56.81945672925725,95.5290434014938,332.35889625818044,62.20051273135851
independent_20260508_164641,trial_001,subject_001,1778230006.1522973,1778230006.1522973,952804.1156426,192331,BBS05,0,0,1,-107.34839318452609,620.5610145453834,50.149976240484605,-145.11481271296947,408.26015473701415,55.70808781304334,-88.01378368824662,338.4455153660064,62.817609375073715,190.39877542592512,602.4855465611726,43.54558473733035,164.75898273985365,379.91817416205123,56.820285380608354,95.55330280185045,332.37919114790367,62.21376115861291
independent_20260508_164641,trial_001,subject_001,1778230006.1619778,1778230006.1619778,952804.1257179,192332,BBS05,0,0,1,-107.35254132169145,620.5663749651362,50.1509264361251,-145.10904847766037,408.2672171959696,55.719197565345276,-87.9927199544784,338.4592345551997,62.80964092850439,190.39930459271437,602.4860879181925,43.543587536537125,164.783696973484,379.94084216665703,56.79623135234726,95.56876370073427,332.4050060815098,62.19211496749098
independent_20260508_164641,trial_001,subject_001,1778230006.1719766,1778230006.1719766,952804.1356677,192333,BBS05,0,0,1,-107.34833581978722,620.573048853551,50.15235001656005,-145.11456432815373,408.26342965092346,55.71560338803729,-87.98444651308205,338.4675864357229,62.81699202953438,190.41125105178136,602.490538926478,43.55983111271526,164.77823843143045,379.9244027780197,56.81427898262317,95.54901244798731,332.3642775587046,62.21421706394541
independent_20260508_164641,trial_001,subject_001,1778230006.1823747,1778230006.1823747,952804.1456777,192334,BBS05,0,0,1,-107.35393754425945,620.5731511707846,50.145493906346154,-145.11497731445348,408.26932819130775,55.72163010476353,-87.98973718003361,338.46968896638805,62.80940828192637,190.4042687790515,602.4732323924665,43.53689377999043,164.76354596220023,379.9313832766773,56.81619833641642,95.56893101104951,332.39512465309787,62.20042443009297
independent_20260508_164641,trial_001,subject_001,1778230006.1921287,1778230006.1921287,952804.1556554,192335,BBS05,0,0,1,-107.35900105490862,620.5660039734441,50.15072986376662,-145.10660643597853,408.26978358965727,55.71684661352518,-87.9855189314627,338.46889570146806,62.82887709252742,190.394716986311,602.4705302068352,43.527044551697294,164.77741475806366,379.9313068110405,56.8052114849947,95.5659489434139,332.379658093047,62.201277298135516
independent_20260508_164641,trial_001,subject_001,1778230006.2021158,1778230006.2021158,952804.1656334,192336,BBS05,0,0,1,-107.35798636743603,620.5761998321057,50.15474471500028,-145.02077854541483,408.5061818517542,55.809786552859876,-88.00122179590974,338.4589590479042,62.82044296365189,190.40468498531166,602.4849513733201,43.53933334360979,164.7856084044887,379.9385137181026,56.80098620640628,95.56121623335859,332.40585884895245,62.18935080917525
independent_20260508_164641,trial_001,subject_001,1778230006.2122123,1778230006.2122123,952804.1757031,192337,BBS05,0,0,1,-107.36853540364939,620.5772121762099,50.14272022550671,-145.00931748127465,408.5135301959049,55.81815155654182,-87.98715868129254,338.46173471736296,62.82526949388641,190.39717380121294,602.4928707668057,43.52992526164064,164.8088093403168,379.94397824470195,56.80577373736185,95.51842403858912,332.3505366796629,62.19984501182706
independent_20260508_164641,trial_001,subject_001,1778230006.222378,1778230006.222378,952804.1857647,192338,BBS05,0,0,1,-107.3525478801979,620.586531948319,50.14582432366024,-145.10642201989896,408.25569861870804,55.73407606535761,-88.02848742359151,338.4439073175448,62.84519381143373,190.40514884352422,602.4989434560603,43.530419639533335,164.76230880342038,379.9262429986016,56.80003967772268,95.55136007027969,332.3756202551689,62.20125977593057
independent_20260508_164641,trial_001,subject_001,1778230006.2316334,1778230006.2316334,952804.1955223,192339,BBS05,0,0,1,-107.3600839813822,620.5707313001944,50.14075466197832,-145.09038499982344,408.28249639569304,55.73676217277274,-87.9696435503896,338.4786495613621,62.8425832639471,190.4025408433547,602.4887221334675,43.53206058451184,164.76990118275708,379.9300811749531,56.81237374257913,95.56884165834731,332.4040203210304,62.20485105745463
independent_20260508_164641,trial_001,subject_001,1778230006.2416348,1778230006.2416348,952804.2054536,192340,BBS05,0,0,1,-107.35992032351596,620.58829302588,50.14164306909825,-145.0985084085805,408.271009092691,55.750114617407554,-87.98521252112572,338.47727853398806,62.85064648030048,190.4060917286333,602.4871446577164,43.52904999794484,164.74494957176054,379.944579658689,56.82156530653463,95.55806801123538,332.3866260475465,62.19807975001931
independent_20260508_164641,trial_001,subject_001,1778230006.2516334,1778230006.2516334,952804.2156295,192341,BBS05,0,0,1,-107.34753369952898,620.5984769023369,50.14371978114494,-145.10127740051567,408.2725235260805,55.74022432465067,-87.97282737708558,338.4878969251661,62.85009069902001,190.40896530294643,602.4800753499934,43.529961509085474,164.7681846747032,379.9280702073681,56.80027787125735,95.57435430431019,332.387754364999,62.19904994281199
