Session_ID,Trial_ID,Subject_ID,Timestamp,Vicon_Recv_Timestamp,Vicon_Recv_Timestamp_Mono,Vicon_Frame_Num,Vicon_Subject_Name,Vicon_Gap_Flag,Vicon_Gap_Size,Vicon_Original_Valid_Flag,Vicon_LTOE_X,Vicon_LTOE_Y,Vicon_LTOE_Z,Vicon_LANK_X,Vicon_LANK_Y,Vicon_LANK_Z,Vicon_LHEE_X,Vicon_LHEE_Y,Vicon_LHEE_Z,Vicon_RTOE_X,Vicon_RTOE_Y,Vicon_RTOE_Z,Vicon_RANK_X,Vicon_RANK_Y,Vicon_RANK_Z,Vicon_RHEE_X,Vicon_RHEE_Y,Vicon_RHEE_Z
independent_20260508_205734,trial_001,subject_001,1778245152.3504717,1778245152.3504717,967950.5881408,43097,HZC0508,0,0,1,-129.97013972623472,722.9999349108963,56.92351761512145,-120.96169645829029,522.6837149192597,135.47018473193168,-49.660581623338636,472.01985619546065,160.34086658457753,100.74639896121082,697.738053926373,41.24960145855425,118.16815189306703,474.4604999198829,57.19213058420068,58.41904593980403,415.2406403778277,64.68329866079095
independent_20260508_205734,trial_001,subject_001,1778245152.3604746,1778245152.3604746,967950.5979696,43098,HZC0508,0,0,1,-130.44872112729055,749.8380992195644,57.57589393136388,-121.45793638884085,545.3784836624593,124.2689126648593,-50.24542280238186,493.28259637401595,146.3882284702356,100.92574406522965,688.2739846978336,41.29965710006495,118.282311941192,464.93619297736285,57.380901893175455,58.534727782327266,405.64604324790514,64.80635684872419
independent_20260508_205734,trial_001,subject_001,1778245152.3704746,1778245152.3704746,967950.6082141,43099,HZC0508,0,0,1,-131.27337045325424,776.5087417608397,58.4847169026384,-122.09592327661429,568.5725379876202,113.49714443625315,-50.66637225354099,515.6375430214138,132.79829094195264,101.07536115950566,678.6514972933676,41.2019467846181,118.26816024863817,455.08219560108626,57.374388389976666,58.500956675716594,396.0025575722677,65.1716640744227
independent_20260508_205734,trial_001,subject_001,1778245152.381085,1778245152.381085,967950.6180464,43100,HZC0508,0,0,1,-132.27220500080486,803.068474314276,59.96053140671205,-122.76187029038383,592.2748575664999,103.61875510606299,-51.19098667124926,538.6739517576062,120.07192974189682,101.14239543324422,668.9656833716399,41.06237117554709,118.43805233073134,445.5606137923878,57.61293289582974,58.5996366820817,386.37754659140296,65.25589298716925
independent_20260508_205734,trial_001,subject_001,1778245152.3908265,1778245152.3908265,967950.6282263,43101,HZC0508,0,0,1,-133.27681407955313,829.3717029389289,62.50156349841469,-123.19959078293601,616.5234373957315,94.79802206730015,-51.39709734517037,562.4018885743075,108.27850497300403,101.23718136343939,659.3601049314864,40.80782384370066,118.55288526827741,435.94069454319856,57.757843228728404,58.57308734429414,376.74038729409614,65.45275521881327
independent_20260508_205734,trial_001,subject_001,1778245152.400478,1778245152.400478,967950.6379336,43102,HZC0508,0,0,1,-134.0733606078906,855.4031063593264,66.4966725398696,-123.72257792610453,641.0024510173173,87.18499846777216,-51.577185419878994,586.4950333860608,97.35610232099793,101.17383602538392,649.4606116898312,40.44987049149831,118.56743947697552,426.3792239027086,57.975835929527825,58.66095145171132,367.2228167777381,65.61732283615943
independent_20260508_205734,trial_001,subject_001,1778245152.4104738,1778245152.4104738,967950.6480217,43103,HZC0508,0,0,1,-134.54090954164167,880.9226854642011,71.97205870370236,-124.11463737641404,665.634814496442,80.80628949304847,-51.56592022112822,610.8272492145408,87.7788194463657,101.29412134611309,639.7848435791808,40.32707915435129,118.65832173403285,416.60358199842494,58.10540936497788,58.65735649196403,357.6218376447159,65.80986955423825
independent_20260508_205734,trial_001,subject_001,1778245152.4224741,1778245152.4224741,967950.6599391,43104,HZC0508,0,0,1,-134.4293101639495,905.6090072222194,78.93704207033842,-125.74211396453343,689.62146184227,76.44279705153801,-51.715521165311344,635.0299000755844,79.58777408551714,101.40448719005755,630.126273083586,40.27349648236434,118.84782363165398,406.96411122318574,58.22176542663286,58.75035191922658,347.9175189335915,66.05947116516737
independent_20260508_205734,trial_001,subject_001,1778245152.4319887,1778245152.4319887,967950.6688437,43105,HZC0508,0,0,1,-133.40874371464105,929.3752359864455,87.50936396576711,-123.65794394039169,714.5336979495645,71.48926527533759,-51.99726472756744,658.7968309304492,72.79237297455361,101.73692625892568,620.4417297068567,40.296375461001105,118.9455624937261,397.43952075492314,58.50791060457222,58.99726858349377,338.2413638478491,66.19683105899314
independent_20260508_205734,trial_001,subject_001,1778245152.44119,1778245152.44119,967950.6785392,43106,HZC0508,0,0,1,-131.3330283360687,951.9855206304361,97.27388605839964,-123.54882042379259,738.2176852565482,69.41437616172931,-52.28485498856704,681.9276712420404,67.37490973584937,101.83437976673373,610.752358013042,40.11637947038516,118.96305492415435,387.7456265499076,58.66504662755064,58.945208217343634,328.55810798254817,66.42688153020971
independent_20260508_205734,trial_001,subject_001,1778245152.451054,1778245152.451054,967950.6880265,43107,HZC0508,0,0,1,-128.6709128715411,973.0528804883954,107.77446925359678,-123.30921799134354,761.0585619960732,68.44507350963944,-52.64267354508009,704.1657345303013,63.44477955416663,101.95815983511166,600.9489682934436,39.80424495089307,119.02329187735168,378.0500242908041,58.80965511072054,59.14477539764175,318.69485100899,67.05913884309783
independent_20260508_205734,trial_001,subject_001,1778245152.4600773,1778245152.4600773,967950.6978321,43108,HZC0508,0,0,1,-125.27482924891416,992.5891544341351,118.53126686716892,-122.9753257300266,782.6807446871929,68.868423406078,-53.03988618704973,725.213980208606,60.81206982566914,102.19816889898769,591.3496902517043,39.68421892047657,119.11695474724388,368.5016589368795,59.11858641253757,59.084465380371014,309.4116239696712,67.04474841526643
independent_20260508_205734,trial_001,subject_001,1778245152.471077,1778245152.471077,967950.7079439,43109,HZC0508,0,0,1,-121.7217862754506,1010.3599374006872,129.39747491327478,-122.30378488483831,803.0419391531427,70.21314636019858,-53.22791541525408,744.9815447915453,59.39766623235774,102.32492456556203,581.6153713018748,39.36857717163467,119.17463762474873,358.5290612065363,59.12545925974882,59.066454818628685,299.63978261560595,67.37131533466598
independent_20260508_205734,trial_001,subject_001,1778245152.4809356,1778245152.4809356,967950.7178593,43110,HZC0508,0,0,1,-118.00802747625173,1026.2298208692127,140.14066912747782,-121.45373383338533,821.514103026087,72.43887776906425,-53.05353113630689,763.0869236444499,58.87255931247332,102.44995737961293,571.9341174196556,39.09687665128063,119.27286887388655,348.89912512104814,59.379485210347376,59.14316747755221,289.9476030370922,67.56356299636056
independent_20260508_205734,trial_001,subject_001,1778245152.4911656,1778245152.4911656,967950.7281275,43111,HZC0508,0,0,1,-114.26344681954401,1039.93579556431,150.38898407876766,-120.2763735380538,837.931054530807,75.14802421219667,-52.442162868723024,779.3138623173609,59.001667499830845,102.62721097683041,562.2296587564283,38.697172689550534,119.29063420931674,339.4620781280186,59.807890808074895,59.21175103169322,280.04094502219664,68.31485338267115
independent_20260508_205734,trial_001,subject_001,1778245152.5011714,1778245152.5011714,967950.7381746,43112,HZC0508,0,0,1,-110.71556689007694,1051.3191623871364,159.87940253448613,-118.63686055562857,852.0610528392568,77.81641768710772,-51.36610693083571,793.4738441740475,59.484899649340235,102.78870639340478,552.4779115264724,38.28519401098048,119.38162323197922,329.6995809773377,59.979568219110135,59.43085379394302,270.6380574285919,68.30624804264068
independent_20260508_205734,trial_001,subject_001,1778245152.5101738,1778245152.5101738,967950.7479351,43113,HZC0508,0,0,1,-107.50227812933397,1060.1321944328524,168.11538200938165,-116.67718356207826,863.5990363496117,79.80055920682392,-49.65626463891553,805.1296751500661,59.93355978516877,102.95892652138345,542.8712849256317,37.91263058730235,119.50733460846175,320.16951687296205,60.37300556616512,59.56980156766514,260.8816913977936,69.30357857342354
independent_20260508_205734,trial_001,subject_001,1778245152.524294,1778245152.524294,967950.7611704,43114,HZC0508,0,0,1,-104.72241814523639,1066.4743901557622,174.41312066843037,-113.77972097117724,872.8650295975852,80.29593611476373,-47.480061521874006,814.2441414007262,59.88380282299281,103.18148665149192,533.2323165236116,37.38269774661437,119.70101269678011,310.3251577456336,60.52877742526229,59.69366779723685,251.49778468936947,69.59903360613191
independent_20260508_205734,trial_001,subject_001,1778245152.5323505,1778245152.5323505,967950.7693112,43115,HZC0508,0,0,1,-102.42075423487626,1070.7138052230414,178.1222860557038,-112.15193662868919,878.6260791521648,80.34077607103428,-45.20482299240845,820.4807873058616,58.99641658770535,103.42153556262467,523.6222185931102,36.85028936733933,119.98502736790695,300.82901922404193,61.05676715322454,59.92301489217269,242.02236921258003,70.61271257489194
independent_20260508_205734,trial_001,subject_001,1778245152.5413578,1778245152.5413578,967950.7788585,43116,HZC0508,0,0,1,-100.36818961204183,1072.9277168554122,178.37242430661044,-109.84355363600933,881.8400812787654,78.58659477389371,-42.7750918969966,823.6695852571829,57.74293897476509,103.65042686904934,514.1733979097385,36.38861160164943,120.27341550908648,291.6353646060315,61.95707788751772,60.44352409100261,232.40745501543086,72.37020626576455
independent_20260508_205734,trial_001,subject_001,1778245152.551274,1778245152.551274,967950.7883904,43117,HZC0508,0,0,1,-98.42034288822653,1073.1585785405025,175.35466487837317,-107.63719931275699,881.9675157678982,75.73256229274686,-40.541826329295645,823.6380110284454,55.287547061736866,103.80753009955279,504.55375495971754,35.845543815466,120.64145217349326,282.2834296520438,62.90334639013043,60.65125997932834,223.46526845270864,73.78100168864486
independent_20260508_205734,trial_001,subject_001,1778245152.561323,1778245152.561323,967950.7981316,43118,HZC0508,0,0,1,-96.29398936333189,1071.3923643761868,169.47502549885118,-105.571641812335,879.2703833974439,71.69171596359818,-38.58690933126353,820.6270087037841,52.177346759215936,104.04708443708589,494.97852298547565,35.2969544461941,120.94203886532661,272.7544183585706,63.77026097478694,61.00442405907803,214.23045414394048,75.3635372619979
independent_20260508_205734,trial_001,subject_001,1778245152.571319,1778245152.571319,967950.8082268,43119,HZC0508,0,0,1,-93.85465106232586,1067.6497116357446,161.4358824853787,-103.63288680629636,873.8697644142254,67.09227854610467,-36.77372431559484,814.879685503494,47.99895954028252,104.26631607388207,485.29665336385426,34.7153265862454,121.42896916842277,263.37773768861206,64.74071002650466,61.61542078170545,204.94433166746427,77.73770450073977
independent_20260508_205734,trial_001,subject_001,1778245152.5878296,1778245152.5878296,967950.8252262,43120,HZC0508,0,0,1,-89.74447054745569,1063.3004065908228,150.93216525250747,-101.84290545435654,866.1998793089631,64.65557784610682,-34.77863781909689,806.9381361374452,46.946168663148015,104.493156747663,475.7965464718953,34.23397864178546,121.8281639144035,254.1146757712646,66.17862700508829,62.009005718534176,195.87434297736908,80.22207255637124
independent_20260508_205734,trial_001,subject_001,1778245152.5978327,1778245152.5978327,967950.8352905,43121,HZC0508,0,0,1,-86.93815393452728,1059.927191961251,140.36873323164005,-101.43685582475915,859.4980045746431,62.48087339950617,-34.049781274437805,799.7682882753678,47.39269689689372,104.71211937252048,466.1576153100663,33.625784362583005,122.40699331101291,245.0256576799499,67.78379006330053,62.35819683135571,187.42583070389577,82.83395059106164
independent_20260508_205734,trial_001,subject_001,1778245152.5998294,1778245152.5998294,967950.8374733,43122,HZC0508,0,0,1,-84.64037599971593,1055.4731771245745,129.44613853353792,-100.45185797613102,852.3715474370346,59.59560237015446,-32.95453653975141,792.1484559346039,46.85407379705918,104.98541503226029,456.67116122085423,33.06714076022401,123.33444568105936,236.31133314678917,69.94768816162419,62.90816748512098,178.7744671936812,85.9365153138332
independent_20260508_205734,trial_001,subject_001,1778245152.6108341,1778245152.6108341,967950.8481486,43123,HZC0508,0,0,1,-81.5735432944248,1051.5603630126614,119.16151415622323,-98.74040260385115,846.1416835533615,57.381007375176125,-31.668689489824587,785.1994599645348,47.29142121030833,105.1881032348594,446.946156806007,32.38260202277431,123.78281692470439,227.24773366247447,71.5108423992993,63.56791109920687,170.21075148499474,89.18605712325488
independent_20260508_205734,trial_001,subject_001,1778245152.62083,1778245152.62083,967950.8583157,43124,HZC0508,0,0,1,-78.0058829738902,1048.3921319566339,109.57375372049354,-99.31660220649276,840.1488187263802,57.205384036355355,-30.716131183030434,779.3502252122994,49.20195055069764,105.52055265982281,437.49342191111657,31.868948129844696,125.00938380363661,218.00565962533432,73.87548412668333,64.27889893145326,161.92696057948976,92.64207008369208
independent_20260508_205734,trial_001,subject_001,1778245152.6308298,1778245152.6308298,967950.8682255,43125,HZC0508,0,0,1,-75.65208669942497,1044.363074413865,100.28852760492501,-97.99845043158655,834.8226796989396,55.42605164567841,-30.34466948650843,773.3250768761801,51.48435325598583,105.83684318765206,428.1452329256549,31.390943390847216,125.99152980186085,209.64956295016208,76.83718025464455,65.03891506184894,154.1953161029715,97.40076382887335
independent_20260508_205734,trial_001,subject_001,1778245152.640849,1778245152.640849,967950.8783131,43126,HZC0508,0,0,1,-74.81871108082369,1039.8808662190488,89.91379563054464,-97.49999800401892,828.7090275990307,54.05412039072712,-30.610943842890634,766.4906800017529,53.426634355219555,106.20617634853753,418.8981147224574,30.813317795868254,126.89719505331837,202.02922851405938,80.74433647992812,65.92385703209453,147.13895411921095,103.36722154154302
independent_20260508_205734,trial_001,subject_001,1778245152.650848,1778245152.650848,967950.8879992,43127,HZC0508,0,0,1,-75.16167115628221,1034.242089372083,80.27252888620704,-97.57546226662059,821.6347174728281,53.04134161305769,-31.30569305024654,758.8035172511096,54.86159165132059,106.47946214648576,409.8702993120403,30.047921838342223,127.81598586480375,195.21451263462563,85.51191121705207,66.92451082620344,141.1389547131468,110.24944704761772
independent_20260508_205734,trial_001,subject_001,1778245152.6608484,1778245152.6608484,967950.8980718,43128,HZC0508,0,0,1,-76.2888034881071,1027.1844008692128,73.29988288983645,-98.21772645423948,813.652717507987,52.11217092323179,-32.144840378348206,750.5333357327092,55.93828690266236,106.64877241944916,401.2129104722816,29.261750607362412,128.17048417428578,189.5727203550658,90.87066411065912,67.88407625258071,136.28540159609082,118.38574618823678
independent_20260508_205734,trial_001,subject_001,1778245152.6716666,1778245152.6716666,967950.908648,43129,HZC0508,0,0,1,-77.909495828782,1019.4671681573384,67.44778119566517,-99.13412988392204,805.3958278561763,51.389086251299744,-33.02620040026693,742.1570290043403,56.99186027393323,106.7961973146251,392.7390766706083,28.368487874955015,128.76212257352728,184.88796845066133,97.4613815870568,68.7156101012679,132.73132574925688,127.84586328169914
