Session_ID,Trial_ID,Subject_ID,Timestamp,Vicon_Recv_Timestamp,Vicon_Recv_Timestamp_Mono,Vicon_Frame_Num,Vicon_Subject_Name,Vicon_Gap_Flag,Vicon_Gap_Size,Vicon_Original_Valid_Flag,Vicon_LTOE_X,Vicon_LTOE_Y,Vicon_LTOE_Z,Vicon_LANK_X,Vicon_LANK_Y,Vicon_LANK_Z,Vicon_LHEE_X,Vicon_LHEE_Y,Vicon_LHEE_Z,Vicon_RTOE_X,Vicon_RTOE_Y,Vicon_RTOE_Z,Vicon_RANK_X,Vicon_RANK_Y,Vicon_RANK_Z,Vicon_RHEE_X,Vicon_RHEE_Y,Vicon_RHEE_Z
independent_20260514_154349,trial_001,subject_001,1778744729.804026,1778744729.804026,43627.054766,354279,BBS05,0,0,1,-71.02462409837511,712.7243936259658,33.98067643977575,-104.41674971745263,508.4852124106391,96.58487883303103,-46.09720139545957,444.014684065112,126.78129976704876,111.08402995521156,841.9932977800922,36.78237687759094,137.75878521245156,618.1118449875005,48.0368194469276,75.7316634450757,556.6167362923557,58.84109761010138
independent_20260514_154349,trial_001,subject_001,1778744729.8121123,1778744729.8121123,43627.0650441,354280,BBS05,0,0,1,-72.25200812099808,713.8515934006275,34.858228254207816,-104.7294802587437,509.8111268249661,98.86764716930344,-45.36109564929035,445.3684826195,128.05111384643646,111.06329528379669,840.1590422365578,36.87260976204983,137.6246217801149,616.1338515094752,47.83257955282612,75.75732104365446,554.7827119252435,58.76784182495519
independent_20260514_154349,trial_001,subject_001,1778744729.825409,1778744729.825409,43627.0751127,354281,BBS05,0,0,1,-73.31502370259832,715.8975762462203,36.61046700811995,-104.4934136796672,511.51085231917546,100.2168809635426,-44.61967476868709,447.1168500324838,128.61236729199368,111.08069249279131,838.2724743435117,36.957922928247534,137.71154544785117,614.4552021015497,48.118917764363296,75.71451101224642,552.9692788497024,58.74704534485101
independent_20260514_154349,trial_001,subject_001,1778744729.833713,1778744729.833713,43627.0846446,354282,BBS05,0,0,1,-74.36537497571443,718.7091755178386,38.62155504700193,-104.4106356630842,513.7864436030587,101.03682088463391,-44.0189776791456,449.3969932449115,128.4633929076992,111.06796942554988,836.3529859127782,36.958759691888474,137.7538852204411,612.4526164280472,48.05034892408007,75.73698544951104,551.3166714494615,58.6362649440659
independent_20260514_154349,trial_001,subject_001,1778744729.8452275,1778744729.8452275,43627.0948104,354283,BBS05,0,0,1,-76.01930485911215,721.9733710904936,40.049239902186585,-103.26109027663043,515.9850190865262,100.11766203727669,-43.23904718076686,452.1746450842613,127.73237471786373,111.05342616415155,834.433443838655,36.922538122890415,137.7105335296156,610.5106750840575,47.934208642161565,75.7046738310892,549.9555936797346,58.549653709577136
independent_20260514_154349,trial_001,subject_001,1778744729.8545225,1778744729.8545225,43627.1048423,354284,BBS05,0,0,1,-77.75199959651002,725.8958940721953,41.562595498181864,-104.259388030308,519.7641957436343,101.17212098829083,-42.58529532716286,455.55004816320155,126.47663079014269,110.99341762260909,832.5896534117692,36.976360321586654,137.71845903302338,608.7139964229494,47.96969151504147,75.0256956273973,547.6587426249217,57.887700192555776
independent_20260514_154349,trial_001,subject_001,1778744729.8639202,1778744729.8639202,43627.1146645,354285,BBS05,0,0,1,-79.50513195984537,730.4543424392413,42.96990219012713,-104.27238808152748,523.508897854076,100.54976802515279,-42.0340434785217,459.41216147607634,124.78590451354913,111.05352147912696,830.601780964709,36.89788469274342,137.7486287446529,606.7284219577907,48.15690241157518,74.96690522128424,545.7347724001102,58.01117978571211
independent_20260514_154349,trial_001,subject_001,1778744729.871546,1778744729.871546,43627.1249896,354286,BBS05,0,0,1,-81.25272964818113,735.5302504454284,44.36386010746343,-103.00049221491382,527.3033998890861,98.24664897402751,-41.528447925059744,463.72274054284503,122.67751178211212,110.9927659945643,828.7037041973722,36.99229007923433,137.5644222894868,604.6681854369962,48.004625688308884,74.845190799343,543.9087554783905,57.948999994083884
independent_20260514_154349,trial_001,subject_001,1778744729.8852718,1778744729.8852718,43627.1348644,354287,BBS05,0,0,1,-82.83803966698828,741.1954198328629,45.47434843251471,-102.72294685696349,531.9083055531418,96.50212390500339,-41.26990756576804,468.51189834005436,120.0510703995881,110.90859289877288,826.7998281858197,37.00405686903066,137.48569721485478,602.8216948560994,48.06153088148455,74.92204391830587,541.8142413230846,58.09676947785561
independent_20260514_154349,trial_001,subject_001,1778744729.8920786,1778744729.8920786,43627.1451781,354288,BBS05,0,0,1,-84.29897933825643,747.1743612065231,46.47930293512308,-102.85611896969225,537.1904594086909,94.86957142975668,-41.141021418369604,473.78891887780816,117.36845219924083,110.891002173051,824.8775145450913,36.92422903001458,137.4653242618028,601.0244750735309,48.098168012392236,74.73755789787418,540.0085661761001,57.91484745987248
independent_20260514_154349,trial_001,subject_001,1778744729.9046154,1778744729.9046154,43627.1548889,354289,BBS05,0,0,1,-85.60015734318661,753.5600684161246,47.380135324587606,-103.09378759210811,542.9283027630238,92.95720304100386,-41.15007967405796,479.39762193121044,114.291462701404,110.91011187485731,822.9634321855965,36.90369247329727,137.62096448673546,598.9924318350404,48.198670261749704,74.72390288446022,538.1261220116778,58.084631672772744
independent_20260514_154349,trial_001,subject_001,1778744729.9217799,1778744729.9217799,43627.1717649,354290,BBS05,0,0,1,-86.70379813955421,760.3854953986196,48.19523633096773,-103.469064827281,549.0847577854308,90.75321466797386,-41.370199746372215,485.1575202185488,110.96257688014752,110.86436442512245,821.0813371531552,36.973513058471234,137.35769469064797,597.1267209680267,48.18405921168533,75.36209485885894,535.4552278700484,58.74677499742578
independent_20260514_154349,trial_001,subject_001,1778744729.9322064,1778744729.9322064,43627.1819706,354291,BBS05,0,0,1,-87.71986357384553,767.6621456709652,49.36536445124597,-103.84104230959507,555.6001267760847,88.30348126997994,-41.34571275857758,491.14241683236537,107.04995334620217,110.8430865745893,819.1383797765382,36.911331910815946,137.3571316974898,595.2527882298494,48.25009666353646,75.39880258009839,533.9687408699758,59.07593530861543
independent_20260514_154349,trial_001,subject_001,1778744729.9387987,1778744729.9387987,43627.1920871,354292,BBS05,0,0,1,-88.40393278863517,775.2208199509107,50.486305921028226,-104.3758586339672,562.5021269730444,85.85340405565202,-41.89180820388127,497.7334669767393,103.36011089349854,110.75727881507383,817.2492926400422,36.9826313471094,137.18262577868364,593.2665369308721,48.15815504897319,75.33363141046382,531.9543170169236,59.138546470487725
independent_20260514_154349,trial_001,subject_001,1778744729.9521344,1778744729.9521344,43627.2017124,354293,BBS05,0,0,1,-88.82288107200266,783.0894166688703,51.55461793733565,-104.89152186554462,569.7311835459756,83.29176442179805,-42.574584521488376,504.64223998575534,99.65582297327838,110.7986250141224,815.2732524117414,36.87978651002246,136.7953315021295,591.4566494725173,48.01524939386849,75.24239581864788,530.1022550913074,59.067430257626796
independent_20260514_154349,trial_001,subject_001,1778744729.9595573,1778744729.9595573,43627.2118786,354294,BBS05,0,0,1,-89.25247605070744,791.2065193836015,52.515461395801886,-105.42257286033508,577.1473754196682,80.71441729387412,-43.31289804241826,511.7248202574606,96.01929542004977,110.68609000875352,813.4530787916466,36.99795564542217,137.01439181673695,589.4430001552114,48.35631925856717,75.13038156224076,528.2411937977905,59.101199705403836
independent_20260514_154349,trial_001,subject_001,1778744729.9721842,1778744729.9721842,43627.2217732,354295,BBS05,0,0,1,-88.93116327664528,799.3197214316893,53.781762139483426,-105.99173759720415,584.8993027645332,78.26401519250099,-44.111215624100616,519.0477741287116,92.43791225554479,110.67805266373556,811.440557612251,36.84090001261455,136.96571777535397,587.4815655324687,48.39438661753423,75.14560218224428,526.2006842988882,59.14270038455693
independent_20260514_154349,trial_001,subject_001,1778744729.9806569,1778744729.9806569,43627.2316953,354296,BBS05,0,0,1,-88.7422686007331,807.5961547453444,55.03056176646155,-107.0690865596761,592.976760965998,75.641220315859,-44.77834539007669,526.4289302356002,88.96931521013423,110.60168911106959,809.5478614184628,36.871319451397675,136.81298240021962,585.6076850011051,48.47202994941611,75.0404826335851,524.2772305689961,59.1854597151404
independent_20260514_154349,trial_001,subject_001,1778744729.9904172,1778744729.9904172,43627.2417814,354297,BBS05,0,0,1,-88.42242425181125,815.6232775367708,56.021211971837374,-106.90778544837111,600.5966332223085,73.33688181726502,-46.05747427335383,534.0924544295037,85.8304302631118,110.59199550882506,807.5387388938973,36.727272148631805,136.7313974936183,583.7108217808058,48.48242278643046,75.12217347199943,522.0015367043742,59.559701119513875
independent_20260514_154349,trial_001,subject_001,1778744730.0012286,1778744730.0012286,43627.2517374,354298,BBS05,0,0,1,-87.71054815685201,823.9628962780271,57.75179488445673,-107.29580378043069,608.5999782815315,71.21610221691238,-46.79087629000098,541.5676386561822,82.8233465679109,110.52052967477184,805.6624981852555,36.79039586158478,136.58939694674015,581.64243048675,48.499209735422184,74.89181850448658,520.1271664243627,59.24638276839185
independent_20260514_154349,trial_001,subject_001,1778744730.0125053,1778744730.0125053,43627.2621003,354299,BBS05,0,0,1,-86.98478590395786,832.026611532096,59.09152742811557,-107.59995915376649,616.6108678587443,69.39026849844144,-47.34471781958051,549.0964094063518,79.92234400813523,110.50043875377624,803.698938346762,36.68841424580882,136.40738222763375,579.7659653971393,48.51551788366213,74.7761884945099,518.2098552828544,59.217925908053495
independent_20260514_154349,trial_001,subject_001,1778744730.018622,1778744730.018622,43627.2717752,354300,BBS05,0,0,1,-85.77653409322636,840.0022535000874,59.91033034674924,-107.59184447255015,624.3639843245145,67.4737163515343,-47.786017636535846,556.4582209266114,77.38550293511611,110.505434133083,801.7783614394348,36.600467545635695,136.24429366987627,577.8478606626271,48.47476496031843,74.72932903513313,516.2486878149701,59.23274546285514
independent_20260514_154349,trial_001,subject_001,1778744730.0321417,1778744730.0321417,43627.2817384,354301,BBS05,0,0,1,-84.65236243167666,847.6982839392476,60.91622707388794,-107.79999660836276,632.1940577840408,66.17766819108044,-48.22353297326493,563.7656529711488,75.17361020334634,110.3766465015366,799.9008519228797,36.50156514075825,136.07222551028207,575.8839444027185,48.463036355995634,74.64986688126028,514.3184447739843,59.33487981439985
independent_20260514_154349,trial_001,subject_001,1778744730.039859,1778744730.039859,43627.2920719,354302,BBS05,0,0,1,-83.47425017013867,855.027058807789,61.893912400156154,-110.02621613086467,640.2894631432807,67.13613646052065,-48.431868028517606,570.8174364058905,73.06688924876885,110.31588872427815,798.0137307778481,36.52773025361743,136.10365500246814,574.1235053872234,48.73378612123434,74.5264791728585,512.4266671829495,59.43476699545451
independent_20260514_154349,trial_001,subject_001,1778744730.0483904,1778744730.0483904,43627.3020482,354303,BBS05,0,0,1,-82.07502153492362,862.1327519554172,62.72194203448011,-109.8406543016641,647.5297891821474,65.80234624541191,-48.56108609723151,577.6394699018086,71.41447061082094,110.25959762964239,796.1321724712519,36.53741720234665,135.81898619783232,572.2110199394494,48.74854087480001,74.47049583177275,510.4863978110206,59.44155355486512
independent_20260514_154349,trial_001,subject_001,1778744730.0620646,1778744730.0620646,43627.3119167,354304,BBS05,0,0,1,-80.65348457884993,868.9092873210254,63.40822692776209,-107.61037787233226,654.0063556863186,62.615211773848564,-49.00992365643477,584.215152039166,70.00431203964416,110.20153491962624,794.2057688329355,36.45027386489195,135.80595820991715,570.2975614675407,48.72350136568567,74.3424034678405,508.5940078372604,59.492979499646374
independent_20260514_154349,trial_001,subject_001,1778744730.0695379,1778744730.0695379,43627.3220291,354305,BBS05,0,0,1,-79.0882026706448,875.3346532798013,63.89396989392137,-109.5348248205614,661.0913636293496,63.674207261309114,-49.4924517317614,590.1299006218427,68.90594033621346,110.0983494681226,792.3472372226486,36.46244343786385,135.73391723379814,568.4630190258498,48.96897714436661,74.29672663919723,506.6186833928675,59.49480637833036
independent_20260514_154349,trial_001,subject_001,1778744730.0822873,1778744730.0822873,43627.331882,354306,BBS05,0,0,1,-77.39785788360712,881.3940789543477,64.30709281523984,-109.46922344524319,667.3646961401457,62.8162143792986,-50.103990779720164,596.2680236153639,68.16292570652892,110.07418349338238,790.4519187692733,36.39802795781907,135.61534666153926,566.4469896072146,48.87462492248196,74.18003598707631,504.72688759771495,59.5042791706159
independent_20260514_154349,trial_001,subject_001,1778744730.0900166,1778744730.0900166,43627.3416449,354307,BBS05,0,0,1,-75.72218488478336,886.9794938020746,64.81278073251215,-108.55070488549016,673.1250248373084,61.35501038156781,-50.76299040869912,601.6670705032107,67.24463355827473,109.96855719171147,788.7505390848743,36.6474989104827,135.43331106141704,564.5812216552094,48.986643831860235,74.12543940320465,502.81185465961323,59.484852272184455
independent_20260514_154349,trial_001,subject_001,1778744730.1025596,1778744730.1025596,43627.3521459,354308,BBS05,0,0,1,-74.02236964683777,892.1530996852301,65.36225816893975,-107.59836940818182,678.2933730911013,59.57455358711886,-51.3205691284556,606.583714385674,66.22461548396318,109.7895230911314,787.7003655988004,37.48776179101409,135.35596069020696,562.676461386926,48.9039447898892,74.10439134613615,500.8927979209874,59.43223233345021
independent_20260514_154349,trial_001,subject_001,1778744730.111114,1778744730.111114,43627.3618561,354309,BBS05,0,0,1,-72.52734317483579,896.7317597379654,65.8190094733484,-109.4979248675239,683.5757664319325,60.756971146495594,-51.909355638268025,610.9936693493077,65.25511497424709,110.05365586082328,785.0627812356864,37.062368212831025,135.4262171925816,560.8096427233812,49.08499508021308,73.95385662912398,499.0199234088685,59.467392730748344
independent_20260514_154349,trial_001,subject_001,1778744730.1197312,1778744730.1197312,43627.3715637,354310,BBS05,0,0,1,-71.0337821578834,900.9061865701237,66.05439115193099,-108.30429252459432,687.7417894237404,59.08033035807135,-52.67237816652567,615.0672341364524,64.65879725551338,109.95564635657884,783.1187612751925,37.08896148698979,135.31156809650523,558.8585579623831,48.99915269130297,73.98304830284397,497.05433460911536,59.4745180938477
independent_20260514_154349,trial_001,subject_001,1778744730.1285238,1778744730.1285238,43627.3818839,354311,BBS05,0,0,1,-69.70219827443495,904.5980340312306,66.11219392235732,-109.74996530645777,691.9521444810249,59.78293588053028,-53.15312464883573,618.7364776189405,64.08670550893083,109.93828979664457,781.304988355107,37.15097988977076,135.34884050316376,557.0112748063464,49.06411445420121,73.85148125532628,495.1666839853747,59.56669408770172
independent_20260514_154349,trial_001,subject_001,1778744730.141379,1778744730.141379,43627.3920285,354312,BBS05,0,0,1,-68.63006084005897,907.6736265787682,65.97961684346316,-108.93564035892278,695.1822532446399,58.70830222483049,-53.57698922416358,621.9198067975622,63.33838208426136,109.93760383801207,779.3268526213625,37.08226197387172,135.31351477989546,555.0261654422683,49.03084705892978,73.84747579247897,493.24463814011915,59.500516393792125
