Session_ID,Trial_ID,Subject_ID,Timestamp,Vicon_Recv_Timestamp,Vicon_Recv_Timestamp_Mono,Vicon_Frame_Num,Vicon_Subject_Name,Vicon_Gap_Flag,Vicon_Gap_Size,Vicon_Original_Valid_Flag,Vicon_LTOE_X,Vicon_LTOE_Y,Vicon_LTOE_Z,Vicon_LANK_X,Vicon_LANK_Y,Vicon_LANK_Z,Vicon_LHEE_X,Vicon_LHEE_Y,Vicon_LHEE_Z,Vicon_RTOE_X,Vicon_RTOE_Y,Vicon_RTOE_Z,Vicon_RANK_X,Vicon_RANK_Y,Vicon_RANK_Z,Vicon_RHEE_X,Vicon_RHEE_Y,Vicon_RHEE_Z
independent_20260514_165919,trial_001,subject_001,1778749171.1395109,1778749171.1395109,48068.3894977,173951,BBS05,0,0,1,-147.44971617020352,307.06982317801754,44.604822641418565,-106.94912267858861,122.56642174313446,147.02984545572215,-28.527403523574,91.84305621652337,184.66612287184327,135.49865780378568,458.0802815373411,39.4211706954678,116.70503409393287,234.5919729553731,56.661265064328624,46.754201947518936,186.48066478919714,65.64985746524367
independent_20260514_165919,trial_001,subject_001,1778749171.1496828,1778749171.1496828,48068.3996609,173952,BBS05,0,0,1,-147.44612449709942,317.74605145879775,44.94113085007657,-107.39785599278152,130.90466429851267,143.30415157515992,-29.025318335814255,99.08365033897641,180.1344198607911,135.54813414846865,456.3206935878224,39.32791991018728,116.63843057616499,232.8875646265829,56.874168591681354,46.70329346656844,184.7350278615415,65.75550853523004
independent_20260514_165919,trial_001,subject_001,1778749171.159865,1778749171.159865,48068.4094672,173953,BBS05,0,0,1,-147.3779057008722,328.9566882774901,45.212118557707775,-108.02806044638021,139.6451068810093,139.1332026142947,-29.355187062744573,106.37475833425002,175.02962794017765,135.51887638018087,454.570928271227,39.242312318862844,116.58102922220475,231.17114458262105,56.946807982623575,46.56251169842499,183.0343040582323,65.87499796466592
independent_20260514_165919,trial_001,subject_001,1778749171.1662498,1778749171.1662498,48068.419245,173954,BBS05,0,0,1,-147.27550763223712,340.5232268186132,45.44094095380853,-108.65674164452926,148.71701297915067,134.525110963799,-30.012115242712657,114.159674446069,169.80311082469916,135.50152176919295,452.7692406160515,39.173837198868405,116.4460584366348,229.3591978005551,57.01438269202634,46.55800668233856,181.22097165124413,65.96072037723357
independent_20260514_165919,trial_001,subject_001,1778749171.179063,1778749171.179063,48068.4294094,173955,BBS05,0,0,1,-147.26918880205724,352.4695473511036,45.7527878765972,-109.20759375284747,158.07064908076885,129.67353841152155,-30.972010467719397,122.41055700796359,163.6930735340979,135.49141987367216,451.0118414247784,39.10649784649004,116.42360960837966,227.6502188084977,57.13910870298953,46.70123654581551,179.71519346148716,66.20262932006743
independent_20260514_165919,trial_001,subject_001,1778749171.1894062,1778749171.1894062,48068.439223,173956,BBS05,0,0,1,-147.4159160108636,364.5094243868905,46.166971811045926,-109.81223540583433,167.79547152448683,124.61733087215329,-31.558445517683165,130.79935519624723,157.50624600703733,135.4691774217224,449.1746543768202,38.994402063983195,116.4156876089396,225.8125117987569,57.26379919738193,46.21152803613018,177.7279849534626,66.1238402786503
independent_20260514_165919,trial_001,subject_001,1778749171.1958675,1778749171.1958675,48068.449466,173957,BBS05,0,0,1,-147.81448404398233,376.68279735044257,46.518736116133645,-110.43920378087897,177.7924038097571,119.4475975995574,-32.22893222084733,140.3202311136378,150.18749953298098,135.45674228671646,447.4109886649405,38.97161184427518,116.30462115496233,224.03300246759073,57.21057630540516,46.09610292360176,175.96327595500168,66.04827874002501
independent_20260514_165919,trial_001,subject_001,1778749171.2088845,1778749171.2088845,48068.45982,173958,BBS05,0,0,1,-148.22287474740776,389.0471540994025,46.86778865511091,-110.76789401768269,188.29268950684167,114.10539835707638,-32.67776132238426,149.72580956364376,143.4318325664142,135.45386211273296,445.6120391838379,38.88737914100409,116.33309818324402,222.21193963184112,57.40569160266717,46.13444621735266,174.2197283560329,66.23154862290656
independent_20260514_165919,trial_001,subject_001,1778749171.2173324,1778749171.2173324,48068.4693472,173959,BBS05,0,0,1,-149.34433332709992,401.0228399824235,47.443274454342166,-111.13005945199038,198.6622148240706,108.9984190322044,-32.83538759400591,159.41032779998312,136.65119538872716,135.3923000882275,443.7731499911891,38.88501127222321,116.30929385851165,220.52831905308287,57.36026067831128,46.0368947249149,172.43266633657345,66.17360121814514
independent_20260514_165919,trial_001,subject_001,1778749171.225642,1778749171.225642,48068.4792656,173960,BBS05,0,0,1,-150.3534909202775,413.1358540323715,48.13283206121677,-111.42605978203301,209.25542036379707,103.91768049364642,-32.99347060591955,169.43841695347058,129.70208779355892,135.44672927288826,441.96671638395304,38.90150097768103,116.21175099083248,218.7064968426986,57.32230117547781,46.06080457299682,170.56021500299767,66.26485239927112
independent_20260514_165919,trial_001,subject_001,1778749171.2384315,1778749171.2384315,48068.4893092,173961,BBS05,0,0,1,-151.4201075362136,425.2511975454955,49.01128515417067,-111.62826209903311,220.08048289066627,99.12294793997857,-33.15302680636193,179.87475858573674,122.69653582516403,135.3595823985201,440.20926820360046,38.78355937566622,116.0964792128115,216.92864130438198,57.3076854254399,45.97159123621939,168.8693762138459,66.21100392906449
independent_20260514_165919,trial_001,subject_001,1778749171.2488418,1778749171.2488418,48068.4998586,173962,BBS05,0,0,1,-152.10191831951306,437.3345533318407,50.01864731372341,-111.71333665283386,230.90303136862215,94.35289735688919,-32.604360905107285,189.82642923620782,116.66317011735373,135.38200383953728,438.4183899745674,38.829754919771524,116.0720544058071,215.16067702278633,57.312404873510296,46.069037319482256,167.1175042849748,66.3587861321888
independent_20260514_165919,trial_001,subject_001,1778749171.2592416,1778749171.2592416,48068.5097547,173963,BBS05,0,0,1,-152.5295652001559,449.37196102995387,51.32157906981824,-111.79711812400627,241.8168853914708,89.81038509960501,-32.84050935362612,200.76433425202103,110.08838129689167,135.3484395410857,436.6334469652413,38.7594477674775,116.0716354544911,213.375257038635,57.38228645905035,46.03089196053078,165.1218432560119,66.45030735397351
independent_20260514_165919,trial_001,subject_001,1778749171.267569,1778749171.267569,48068.5198443,173964,BBS05,0,0,1,-152.43791918073123,461.2833786565234,52.691765186364385,-111.92190990815408,252.87600511785976,85.67994431032258,-32.78945208970719,211.1715222352495,104.26118873458717,135.33240186764436,434.8489391559496,38.727366513196706,116.0742147802123,211.5536383477936,57.39438740600583,46.07184083697275,163.19212643608967,66.70184243631695
independent_20260514_165919,trial_001,subject_001,1778749171.27582,1778749171.27582,48068.5286867,173965,BBS05,0,0,1,-151.71641326250864,473.2597813194753,54.26446440578737,-111.96402525227559,263.8003714770922,81.64443881683394,-32.94449582998674,221.31017958891243,98.75598350966499,135.31805586645987,433.0375400123045,38.77911545284881,115.90254935917172,209.7501070429377,57.317420976857385,46.08120945880564,161.53517207042754,66.39656125105273
independent_20260514_165919,trial_001,subject_001,1778749171.2899702,1778749171.2899702,48068.5394884,173966,BBS05,0,0,1,-150.5236839822601,484.84937005554633,55.69609788637204,-111.96477009454097,274.59929145009556,77.94538825035782,-33.083583863275486,231.25491019313742,93.78972448565202,135.28425139410822,431.2545689276132,38.69185573677327,115.98724132452185,208.00566121478516,57.397952998138976,46.08321330053733,159.75786820495782,66.41706175079644
independent_20260514_165919,trial_001,subject_001,1778749171.3003364,1778749171.3003364,48068.550455,173967,BBS05,0,0,1,-148.92820539354,496.32738095081584,57.234682903325535,-111.96502042238951,285.2937289385337,74.59764462165097,-33.432259100069544,241.31264718994726,89.12916308660759,135.30337151365813,429.45352447636407,38.70189950608268,116.00424951194297,206.13582122604092,57.42312407619154,45.95059082488381,158.00178799760596,66.39774503297703
independent_20260514_165919,trial_001,subject_001,1778749171.3088713,1778749171.3088713,48068.559502,173968,BBS05,0,0,1,-147.10176259176745,507.3303051119735,58.592269854108594,-111.81762245418307,295.60766329386746,71.53434961875418,-33.75207012309538,250.47555290638374,85.33089672301479,135.30455357382988,427.5610599437089,38.6941021858575,115.95278863689772,204.32018870842347,57.4010862087924,46.00434395957588,156.12911131878548,66.48832071398579
independent_20260514_165919,trial_001,subject_001,1778749171.3175905,1778749171.3175905,48068.5692889,173969,BBS05,0,0,1,-145.20695677267702,517.8192183133173,59.7004435161982,-111.6839818403733,305.69011475480426,68.93635788782863,-33.93924970760568,259.5884925093949,81.92944639221511,135.2807004466712,425.7057951367187,38.65702793055176,115.89618279959053,202.4594440493105,57.34589638279753,45.929699197388835,154.28239455755607,66.5222669508093
independent_20260514_165919,trial_001,subject_001,1778749171.326155,1778749171.326155,48068.5795038,173970,BBS05,0,0,1,-143.59298294685289,527.6873133689701,60.42779692079081,-111.24698974046383,315.1027803424506,66.68003098268325,-34.092231911859386,268.49179144693187,79.07550351190723,135.1759284239044,423.8449117154988,38.62146356286043,115.89262096832874,200.608640644493,57.46593509203159,45.88840569639616,152.40434754250927,66.45125335921077
independent_20260514_165919,trial_001,subject_001,1778749171.339056,1778749171.339056,48068.5894393,173971,BBS05,0,0,1,-142.58739679133902,536.8767091145794,60.82396946874539,-111.25066707534802,324.201463040567,64.791627039254,-34.088871211782966,277.0785546409248,76.81714782139497,135.1844376393125,421.9268158673605,38.5810337186025,115.91982254962038,198.72252943960567,57.500376740994575,45.874647566294094,150.44801836873708,66.54735044406763
independent_20260514_165919,trial_001,subject_001,1778749171.3475888,1778749171.3475888,48068.5996229,173972,BBS05,0,0,1,-142.0499523097466,545.2868681375098,60.8372789734587,-110.66190764749737,332.6224292601998,63.4142947277018,-33.291608178718704,285.6837893020783,74.93315599331699,135.14219269257018,420.19486725233816,38.51108348489672,115.79473950789217,196.81800870937957,57.482945636589896,45.862633600617755,148.5903847598338,66.51239293932964
independent_20260514_165919,trial_001,subject_001,1778749171.3557003,1778749171.3557003,48068.6087454,173973,BBS05,0,0,1,-142.15616655961477,553.035479044019,60.75065209299253,-110.2624550932312,340.3887996973609,62.19456143691359,-32.61576278681388,293.5875612979375,73.45768296587848,135.08155172454852,418.37890454981726,38.51282000365908,115.79808556051712,194.88288659864637,57.528243161015716,45.83449534444983,146.69151601392136,66.5484513241948
independent_20260514_165919,trial_001,subject_001,1778749171.3683405,1778749171.3683405,48068.6192996,173974,BBS05,0,0,1,-142.69795734718232,560.0858216176771,60.71987137108545,-109.97065496079901,347.1039672530106,61.36234342686623,-31.84141491064402,301.191091368506,72.31408539160147,135.22042964266356,416.55295651117103,38.692893254416944,115.79639044598613,193.0314002906918,57.59654448066703,45.73546414867441,144.81955801664049,66.54049694139368
independent_20260514_165919,trial_001,subject_001,1778749171.376671,1778749171.376671,48068.629185,173975,BBS05,0,0,1,-143.56852973892774,566.4851917002254,60.8766980532269,-109.64167602805463,354.05535910592255,61.10263191301053,-31.043670617091177,308.1708745701653,71.29642615964194,135.21746821298453,414.5853175515958,38.72178204762496,115.77120758177139,191.1785319517699,57.65474080052409,45.81311999165176,142.97031608302262,66.70863616254316
independent_20260514_165919,trial_001,subject_001,1778749171.3891091,1778749171.3891091,48068.639165,173976,BBS05,0,0,1,-144.45215586652765,572.1990439715933,61.18038552494353,-109.02264331187942,359.9282487045276,60.28813319256362,-30.392527159737966,314.6403258271051,70.38466207185357,135.18425297552224,412.70308033962925,38.684937241828145,115.76551835480578,189.31440502051245,57.71160613678772,45.82757602304279,141.03255779739098,66.72067636365834
independent_20260514_165919,trial_001,subject_001,1778749171.3977447,1778749171.3977447,48068.6493033,173977,BBS05,0,0,1,-145.3750402585553,577.5324287141643,61.67538716030924,-108.74825235732331,365.34956938717005,59.86762731016571,-29.511243248451123,320.5779251707745,69.65168834200668,135.2149172453332,410.86474667857357,38.66855135884769,115.6637902665614,187.39136644964674,57.69344705139714,45.77228735274148,139.21065854024368,66.79488835331574
independent_20260514_165919,trial_001,subject_001,1778749171.4099643,1778749171.4099643,48068.6597293,173978,BBS05,0,0,1,-145.97510872016412,582.1713229028817,62.03358696562422,-108.26637898322923,370.2589967309168,59.442711017122775,-28.707155863346006,325.9708376253999,68.92370548488928,135.19431879040533,408.9643019537226,38.64922063589873,115.74006933678596,185.58226134831665,57.834054864143596,45.54779767766133,137.4570139033288,66.83589514986141
independent_20260514_165919,trial_001,subject_001,1778749171.4183455,1778749171.4183455,48068.669087,173979,BBS05,0,0,1,-146.35211475139982,586.4213126903171,62.33269546574053,-108.02040123508529,374.65186629773586,59.164321078308326,-28.483500472435786,330.2906450538155,68.54057833419895,135.14570085008134,407.1624893267586,38.60174655096557,115.56991329268938,183.75824414277665,57.81147310930464,45.65876187115727,135.5301243769073,66.89537558875283
independent_20260514_165919,trial_001,subject_001,1778749171.4270916,1778749171.4270916,48068.6792588,173980,BBS05,0,0,1,-146.1985240891346,590.2651941575899,62.36441392921645,-107.73861562133484,378.63437922489686,59.12820563915271,-28.176364938914226,334.19453224686094,68.21286085197504,135.10880437758448,405.2801132647977,38.59339954784191,115.5793700928725,181.89797489134946,57.948292059544244,45.64373483838208,133.70399518265836,67.00829078657131
independent_20260514_165919,trial_001,subject_001,1778749171.4354203,1778749171.4354203,48068.6892125,173981,BBS05,0,0,1,-145.75168984597255,593.5894803404963,61.99516569647654,-107.20959491231135,381.7734993166919,58.36977688408267,-27.93739992326527,337.41749608336926,67.9898775620683,135.09943107653322,403.45984356960986,38.58705801228664,115.5586148935163,180.00309123904776,58.057997120897674,45.61120070174622,131.87461840689696,67.07408403272217
independent_20260514_165919,trial_001,subject_001,1778749171.4477472,1778749171.4477472,48068.699611,173982,BBS05,0,0,1,-144.78116275633755,596.4988181999454,61.280556566281284,-107.19320103176759,384.6404460357166,58.23379660388996,-27.865109259298514,340.01877683597166,67.84774775146239,135.14498754650316,401.57656849525347,38.51799843283325,115.52579422406997,178.2318894636684,58.08361245974673,45.627407680580895,129.985106681416,67.13717450097411
independent_20260514_165919,trial_001,subject_001,1778749171.4571545,1778749171.4571545,48068.7095148,173983,BBS05,0,0,1,-143.53448597323117,598.9862367130713,60.19975727761037,-107.14559888891775,386.975452613635,58.03629741695017,-28.01449700086136,341.8337529938818,67.92307077713689,135.09150213830156,399.75337016797226,38.50018289905024,115.50333391892278,176.3616048316671,58.14373951759059,45.60606586956097,128.15187564026232,67.23905146715296
independent_20260514_165919,trial_001,subject_001,1778749171.465233,1778749171.465233,48068.7190905,173984,BBS05,0,0,1,-141.94639810748913,600.9601381740347,58.75049991176016,-107.08033146438663,388.72590635053876,57.68294848896612,-28.181320420518006,343.056749444969,68.0045337503326,135.10180624712908,397.8893716259481,38.45482471928886,115.4340187312659,174.55535032834695,58.19556278828427,45.496670056027796,126.33459651244648,67.27613785353195
