Session_ID,Trial_ID,Subject_ID,Timestamp,Vicon_Recv_Timestamp,Vicon_Recv_Timestamp_Mono,Vicon_Frame_Num,Vicon_Subject_Name,Vicon_Gap_Flag,Vicon_Gap_Size,Vicon_Original_Valid_Flag,Vicon_LTOE_X,Vicon_LTOE_Y,Vicon_LTOE_Z,Vicon_LANK_X,Vicon_LANK_Y,Vicon_LANK_Z,Vicon_LHEE_X,Vicon_LHEE_Y,Vicon_LHEE_Z,Vicon_RTOE_X,Vicon_RTOE_Y,Vicon_RTOE_Z,Vicon_RANK_X,Vicon_RANK_Y,Vicon_RANK_Z,Vicon_RHEE_X,Vicon_RHEE_Y,Vicon_RHEE_Z
independent_20260514_170341,trial_001,subject_001,1778749520.2165706,1778749520.2165706,48417.4664233,208858,BBS05,0,0,1,-114.69890347450564,353.7926710337732,33.939842121834204,-97.35021716277232,154.55282876690634,108.93759571608308,-24.809669247860132,113.36564028177555,146.43945019116302,117.66913524577872,738.8726695819287,43.103448650336794,112.46486819800855,514.7125619570711,53.942997323369696,43.95503302201915,462.86617491968866,61.396164290915124
independent_20260514_170341,trial_001,subject_001,1778749520.223583,1778749520.223583,48417.4764247,208859,BBS05,0,0,1,-115.67736818203237,350.8035227035088,32.86628353585584,-98.47137792866626,154.30164458507448,115.00363455319709,-26.087311179344475,114.8085934255727,155.04839067398757,117.51820623991657,734.6784331544637,42.5986712985583,112.44065290795156,510.4394675333412,53.89557527623092,43.96752230976314,458.64110745836007,61.466821054250914
independent_20260514_170341,trial_001,subject_001,1778749520.2355037,1778749520.2355037,48417.4858009,208860,BBS05,0,0,1,-116.68060987427188,348.07593966518004,31.849827423517084,-99.78849232027841,154.5647117083026,121.4069627155274,-27.752885797100642,116.97563344537517,163.94327653953755,117.49571126301431,730.4424771163013,42.096493567636266,112.41376355107353,506.1578599414344,53.95593832567796,43.89925222713043,454.4352741562574,61.54266302066803
independent_20260514_170341,trial_001,subject_001,1778749520.2460082,1778749520.2460082,48417.4960591,208861,BBS05,0,0,1,-117.55428025266269,345.21513449705395,30.56899221642712,-101.09588660448466,155.4899977175889,128.20602992519088,-29.41503596609191,119.73049989247598,173.2582798905605,117.36961236470299,726.2646700701754,41.55483927876555,112.29195446913033,501.9619033901895,53.95514544564454,43.8013776543036,450.2256128775975,61.63835180636602
independent_20260514_170341,trial_001,subject_001,1778749520.2560318,1778749520.2560318,48417.5058419,208862,BBS05,0,0,1,-118.5582190338043,342.73281655305357,29.473068655071735,-102.49106115676798,157.10110231436013,135.4087892451074,-31.375590886209654,123.52667135015129,182.57981862963584,117.29556699950659,722.0826282326315,41.070482992960365,112.27800701780454,497.759216772501,54.07891242702655,43.697420299497296,446.00723170529346,61.787999711663346
independent_20260514_170341,trial_001,subject_001,1778749520.266038,1778749520.266038,48417.5156951,208863,BBS05,0,0,1,-119.4092075818218,340.2915012425346,28.255803646048754,-103.95168658743137,159.3860257741993,142.71216363698986,-33.41261608562388,128.0937624848163,192.2758618525132,117.26615701177184,717.8874321124199,40.62010784136557,112.23658255529207,493.4950341966347,54.10564120444856,43.62346628345846,441.8008890635634,61.87531732673885
independent_20260514_170341,trial_001,subject_001,1778749520.2755744,1778749520.2755744,48417.5256985,208864,BBS05,0,0,1,-120.40807649968555,337.94640237917474,27.02125304053802,-105.22150932265116,162.44607131221153,150.11408824793477,-35.24910265982588,133.83025950189008,201.87116321348637,117.163589692935,713.7067535578877,40.202163534617675,112.09040664187627,489.30789421175604,54.097677345542536,43.570664318546875,437.62215157657334,61.98590001691501
independent_20260514_170341,trial_001,subject_001,1778749520.2861395,1778749520.2861395,48417.5357367,208865,BBS05,0,0,1,-121.29291696282033,335.6433207126518,25.668437280364092,-106.56349743714746,166.3825274835319,157.4605145417624,-36.89699096919443,140.65660916128826,211.35807616988708,117.1431563513428,709.5045819111118,39.89321947576084,112.10450075207433,485.1383370119082,54.176026213633925,43.506285893382625,433.3651918195295,62.13238038499053
independent_20260514_170341,trial_001,subject_001,1778749520.2933443,1778749520.2933443,48417.5456292,208866,BBS05,0,0,1,-122.24328514732969,333.5850183882809,24.232416571581005,-107.9036245902584,171.1953732631345,164.6959682002672,-38.60776619398472,148.40188606237228,220.3736721054559,117.06081344996501,705.2587913998656,39.614801976651236,112.01983423656193,480.8836681294691,54.194148096678916,43.45692426658146,429.19226495161803,62.27044654610874
independent_20260514_170341,trial_001,subject_001,1778749520.3054245,1778749520.3054245,48417.5556591,208867,BBS05,0,0,1,-123.1041646059119,332.11314418367283,23.108841989141887,-108.7442728364532,176.3962066595924,171.1828883764195,-39.870276177846044,156.44360549269948,228.28830708286853,117.05423096183377,701.0053063185906,39.34608525224641,112.0009364907734,476.65993188435954,54.35257649002482,43.375623846805944,424.943613459938,62.49863319796372
independent_20260514_170341,trial_001,subject_001,1778749520.3137798,1778749520.3137798,48417.5659099,208868,BBS05,0,0,1,-124.81947654253293,332.8766399567959,23.98190624085314,-109.43762220328081,181.0305536201546,175.85980142071193,-40.35102567216527,162.87574749847917,233.45966753938947,116.98236953068127,696.7727720375848,39.0881020282335,111.91246598115555,472.43695612579893,54.47533411866915,43.32096302291279,420.7733437059666,62.71471120198801
independent_20260514_170341,trial_001,subject_001,1778749520.3258095,1778749520.3258095,48417.5762307,208869,BBS05,0,0,1,-127.48159041431815,336.8118508434788,27.244676819020277,-109.30516716566487,185.33517985627458,179.0548355870618,-39.585034265654656,167.60460766141964,235.94856150439063,116.98683356890386,692.5118673279062,38.840751605754996,111.93548860431996,468.1579394038161,54.683510871351395,43.26595907349899,416.5169382371898,62.971416507113595
independent_20260514_170341,trial_001,subject_001,1778749520.3342617,1778749520.3342617,48417.5861095,208870,BBS05,0,0,1,-130.4211145701754,342.76280587568425,31.531999403319766,-109.11808756638115,190.25799197628726,181.71667336247444,-38.73517949881315,172.35942586058266,237.52156409404114,116.97426135358226,688.2128604651932,38.566813028574636,111.98104480822232,463.9178701717517,54.949851128520415,43.206024943787234,412.3094922709155,63.25849035527927
independent_20260514_170341,trial_001,subject_001,1778749520.3470838,1778749520.3470838,48417.5967786,208871,BBS05,0,0,1,-133.3332976947,350.11519913502644,35.19277456275614,-109.63390148153947,196.1080398852649,183.63498779623868,-38.52830573478536,177.90141398539123,238.50965861140358,116.96036194337697,683.9402502471228,38.32245628196759,111.80893653013305,459.72091472773224,55.117045644954814,43.10940791231217,408.0477696231049,63.57123337983503
independent_20260514_170341,trial_001,subject_001,1778749520.3527296,1778749520.3527296,48417.6060907,208872,BBS05,0,0,1,-135.82530135750218,357.759716306928,37.813568654050066,-110.34002683763214,202.77738689701192,184.71565630822047,-38.50717535161849,184.1212864672107,238.4151784398895,116.93243931600381,679.626809348781,38.06596655029161,111.75370929988229,455.4082892660603,55.456780040144714,43.02482766768562,403.7948157942106,63.90010409804266
independent_20260514_170341,trial_001,subject_001,1778749520.3656733,1778749520.3656733,48417.6163429,208873,BBS05,0,0,1,-138.5554486651427,366.4803158283704,40.03876201487426,-110.8848617153639,209.88789701002008,184.81392496076572,-38.30435843812989,190.66294815836713,237.26467660905516,116.89637012280822,675.3262193911203,37.83466264604715,111.63830303641966,451.11583764634196,55.7383455275277,42.903492460415855,399.52534476407794,64.31199676565558
independent_20260514_170341,trial_001,subject_001,1778749520.3755777,1778749520.3755777,48417.6263228,208874,BBS05,0,0,1,-140.92794972533315,376.02095399960024,41.671422430317406,-111.4469413368288,217.51743949364743,184.00220453222005,-38.17419052493526,197.4545343800533,235.05607737914198,116.8585525672244,670.9772404558805,37.591631975654266,111.4528368580883,446.93171170213384,56.03157198962613,42.75770534252063,395.31703417030195,64.68193334833812
independent_20260514_170341,trial_001,subject_001,1778749520.386657,1778749520.386657,48417.6362048,208875,BBS05,0,0,1,-143.02369069197323,386.61569951228194,42.979757778803716,-112.12269665786846,225.70247114437652,182.308799698376,-38.23250611958314,204.48707091020017,231.89912817166214,116.8431836364577,666.6416206845905,37.38057609688622,111.3785022285755,442.5829103828698,56.39014313517646,42.65300159227106,391.02446549692195,65.08765167693439
independent_20260514_170341,trial_001,subject_001,1778749520.3937793,1778749520.3937793,48417.6469478,208876,BBS05,0,0,1,-144.7872511930618,398.2865102941803,44.11471962898403,-112.8768301481291,234.43759829630613,179.74862363426465,-38.461706929626196,211.7161048841694,227.75856890135952,116.82876341217319,662.2964116541938,37.17645495246134,111.28179689786485,438.2772260943695,56.74992977610459,42.5038056591252,386.763599377494,65.47919622266052
independent_20260514_170341,trial_001,subject_001,1778749520.4063177,1778749520.4063177,48417.6563551,208877,BBS05,0,0,1,-146.28773237870448,410.9886380976268,45.0430864742338,-113.85254216500185,243.74429993361665,176.29642213456222,-38.763118722767956,219.18608507449602,222.71008511241445,116.82297142197743,657.900517587544,36.96331580774958,111.00117411186382,433.99731634017206,56.9679249332862,42.37719089016951,382.4529035864274,65.86446320196495
independent_20260514_170341,trial_001,subject_001,1778749520.4167144,1778749520.4167144,48417.6662675,208878,BBS05,0,0,1,-147.48776829121527,424.5180766694302,45.88365971333307,-114.96864473759695,253.35004955403986,172.2407105806496,-39.26291563835968,227.04601536683953,216.8746093293951,116.79737062637346,653.5264982312947,36.74055468209688,110.96775242185151,429.644308202813,57.26485609480153,42.243847285178056,378.10809274537854,66.18375424185618
independent_20260514_170341,trial_001,subject_001,1778749520.4337332,1778749520.4337332,48417.6832487,208879,BBS05,0,0,1,-148.50853439454073,438.69495666775236,46.47032972067749,-115.79598814418786,263.58926761005335,167.28143681263413,-39.866907811030856,235.37817941282952,210.22948508476276,116.7774651544491,649.1216389924365,36.505479380963855,110.6908664376023,425.3908329459848,57.4791704265384,41.90495377247571,374.4953297149788,66.44550137606464
independent_20260514_170341,trial_001,subject_001,1778749520.4422436,1778749520.4422436,48417.6934263,208880,BBS05,0,0,1,-149.24810918083526,453.3214387199584,46.81891992671236,-116.79081519671381,274.30688493417284,161.66783977866933,-40.37128391945897,244.21382958078462,202.9231070221212,116.70214307782629,644.7196111046632,36.35173996985386,110.44262234986391,421.1651894014254,57.58376087322666,41.70478853079728,369.7887796800066,66.60182724694668
independent_20260514_170341,trial_001,subject_001,1778749520.451131,1778749520.451131,48417.703186,208881,BBS05,0,0,1,-149.85602891318715,468.30034772256886,46.86553403246399,-117.79336575782365,285.4408700672958,155.61678084961073,-41.18183384373544,253.54565701518038,195.39646009973248,116.71738827837272,640.2691622928579,36.18756427298444,110.17656832553789,416.7761568915767,57.82260777276384,41.5576666428793,365.4118516997647,66.88302401991145
independent_20260514_170341,trial_001,subject_001,1778749520.4635558,1778749520.4635558,48417.7132341,208882,BBS05,0,0,1,-150.37593609312665,483.42920417874154,46.52926133289444,-118.64475605396169,296.9098770836238,149.00290255623347,-41.98793128140963,263.4235384461018,187.3775977347558,116.626761652487,635.8273501921922,36.0333675663237,110.03765181608595,412.31983721559556,58.02455693742565,41.438793954874605,361.0485965029307,67.06181962080119
independent_20260514_170341,trial_001,subject_001,1778749520.4737182,1778749520.4737182,48417.7234272,208883,BBS05,0,0,1,-150.76826875402438,498.81518929708676,46.01830358064416,-119.35941911509448,308.94186856072724,142.19472199350915,-42.62866945965817,273.7618457798048,179.0759777964099,116.61238732794499,631.3839497109092,35.84049618192784,109.69520806085751,407.94179860963567,58.105380371155704,41.2943459517649,356.67545427766663,67.30700088109833
independent_20260514_170341,trial_001,subject_001,1778749520.4831407,1778749520.4831407,48417.7328657,208884,BBS05,0,0,1,-151.22327971184788,514.2853497538905,45.462720809920505,-119.74689791498791,321.37337036395434,134.83666666044925,-43.42697693615561,284.76906881256747,170.4627762244594,116.55792151488487,626.9995952344561,35.60816285603784,109.61938830088084,403.5574385511142,58.33862794356283,41.352055911062195,352.53203398697076,67.66041085913541
independent_20260514_170341,trial_001,subject_001,1778749520.490748,1778749520.490748,48417.7435079,208885,BBS05,0,0,1,-151.87073873596486,529.8436446409057,44.91729042977971,-120.37356625892492,334.0110709925078,127.73567140859937,-43.86331586563124,296.0766600677218,161.85575869857306,116.5495048835192,622.5857022441143,35.37686869604125,109.33492284893272,399.2829378433791,58.37827637752001,40.9316501486939,347.95066197840197,67.68729494465093
independent_20260514_170341,trial_001,subject_001,1778749520.5040479,1778749520.5040479,48417.7536344,208886,BBS05,0,0,1,-152.41537753949106,545.461095412312,44.5835811353658,-120.86517267647717,347.077036284665,120.76508424294288,-44.07704094740498,307.78430957427827,153.13510688790362,116.46141662538483,618.1835738030302,35.19416634009872,109.35043595684861,394.8993816396786,58.65828172205383,40.69753483036121,343.56831303631714,67.7799466099105
independent_20260514_170341,trial_001,subject_001,1778749520.5118165,1778749520.5118165,48417.7639301,208887,BBS05,0,0,1,-153.1124969399914,561.1940998408953,44.469084499615796,-121.40594366279895,360.18703992997735,114.03199603070406,-44.423678797332094,319.91151577878134,144.69074131915747,116.51216564771781,613.8232859819335,35.07529582020031,109.13758869215351,390.58012061190374,58.718051017603585,40.687733973136396,339.2484868826061,67.99369433883885
independent_20260514_170341,trial_001,subject_001,1778749520.5241752,1778749520.5241752,48417.7739142,208888,BBS05,0,0,1,-153.6381738421873,577.0971812848521,44.79532997252657,-121.33542364775289,373.9628872211062,107.1210275028855,-44.598001703915564,332.37526629994994,135.94856145721542,116.36530132770693,609.4775250683729,34.85352797926292,109.07485164650072,386.27189478895104,58.90740119378167,40.686801334862416,334.935558388585,68.44375987075853
independent_20260514_170341,trial_001,subject_001,1778749520.5328293,1778749520.5328293,48417.783597,208889,BBS05,0,0,1,-153.75646488261728,593.0337438107102,45.518121194445285,-121.29722353363125,387.8349210608464,100.65134631673251,-43.994147939888514,344.58539153865996,128.12994581890945,116.30040550265555,605.1157262796712,34.6482397945119,109.06533693262716,381.93410626164365,59.05020950855934,40.62122438995049,330.5055896536535,68.61598515567056
independent_20260514_170341,trial_001,subject_001,1778749520.5406733,1778749520.5406733,48417.7932092,208890,BBS05,0,0,1,-153.5920022358683,609.0075401237976,46.75021206156967,-121.5583945383327,402.08772679309135,94.59357690194383,-43.85799130999853,358.2102673380456,119.24751914794592,116.24323534438733,600.7277724674844,34.53985729940689,108.90686519396992,377.6296469597528,59.22423148987552,40.669854650152814,325.99128979979616,68.99204892910419
independent_20260514_170341,trial_001,subject_001,1778749520.5536573,1778749520.5536573,48417.803201,208891,BBS05,0,0,1,-152.75751558053148,625.0308010157365,48.393996748491126,-121.26172874960211,416.2515072261469,88.74351338711088,-43.868139142810065,371.15885726469924,111.35039669160479,116.29423812714184,596.3398563809017,34.43265275113533,108.78241414136671,373.295288103542,59.342131185842064,40.649235309828725,321.6915691078533,69.18715267500666
